St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 2019]
40,50,20,Mode,40,[   0   53 1809 2019]
40,50,20,Median,40,[   0  276  712 2019]
40,50,20,Mode,40,[   0   53  712 1809 2019]
40,50,20,Median,40,[   0  276  712 1832 2019]
40,50,20,Mode,40,[   0   53  712 1670 1809 2019]
40,50,20,Median,40,[   0  276  712 1011 1832 2019]
40,50,20,Mode,40,[   0   53  712 1011 1670 1809 2019]
40,50,20,Median,40,[   0   53  316  712 1011 1832 2019]
40,50,20,Mode,40,[   0   53  316  712 1011 1670 1809 2019]
40,50,20,Median,40,[   0   53  316  581  738 1011 1539 1832 2019]
40,50,20,Mode,40,[   0   53  316  616 1011 1670 1809 2019]
40,50,20,Median,40,[   0   53  316  581 1011 1521 1966 2019]
40,50,20,Mode,40,[   0   53  316  616 1011 1966 2019]
40,50,20,Median,40,[   0   53  316  581  738 1011 1496 1660 1809 1966 2019]
40,50,20,Mode,40,[   0   53  316  616 1011 1670 1809 1966 2019]
40,50,20,Median,40,[   0   53  316  581  738 1148 1496 1660 1809 1966 2019]
40,50,20,Mode,40,[   0   53  316  616 1148 1670 1809 1966 2019]
