St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1417 1642]
40,50,20,Mode,40,[   0  514 1417 1642]
40,50,20,Median,40,[   0  367  773 1642]
40,50,20,Mode,40,[   0  514  960 1642]
40,50,20,Median,40,[   0  220  773 1417 1642]
40,50,20,Mode,40,[   0  514  960 1642]
40,50,20,Median,40,[   0  220  773 1256 1417 1642]
40,50,20,Mode,40,[   0  514  960 1256 1417 1642]
40,50,20,Median,40,[   0  220  960 1256 1417 1642]
40,50,20,Mode,40,[   0  514  721  960 1256 1417 1642]
40,50,20,Median,40,[   0  214  514  721  960 1256 1417 1642]
40,50,20,Mode,40,[   0  266  367  514  721  960 1256 1417 1642]
40,50,20,Median,40,[   0   52  266  367  514  721  960 1256 1417 1642]
40,50,20,Mode,40,[   0  266  367  514  721  960 1256 1417 1642]
40,50,20,Median,40,[   0   52  266  367  514  721  960 1256 1417 1504 1642]
40,50,20,Mode,40,[   0  514  960 1256 1417 1504 1642]
40,50,20,Median,40,[   0   52  208  266  367  514  721  960 1256 1417 1504 1642]
40,50,20,Mode,40,[   0  208  266  367  514  721  960 1256 1417 1504 1642]
