St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1000 1264]
40,50,20,Mode,40,[   0  368 1000 1264]
40,50,20,Median,40,[   0  106  412 1000 1264]
40,50,20,Mode,40,[   0  106 1264]
40,50,20,Median,40,[   0  106  955 1104 1264]
40,50,20,Mode,40,[   0  106 1000 1066 1264]
40,50,20,Median,40,[   0  106  955 1104 1264]
40,50,20,Mode,40,[   0  106  368  730 1000 1066 1264]
40,50,20,Median,40,[   0  106  236  412  955 1104 1264]
40,50,20,Mode,40,[   0  106  869 1066 1264]
40,50,20,Median,40,[   0  106  236  412  955 1104 1264]
40,50,20,Mode,40,[   0  106  869 1066 1264]
40,50,20,Median,40,[   0  106  236  412  730  869  955 1075 1154 1264]
40,50,20,Mode,40,[   0  106  730  869 1066 1154 1264]
40,50,20,Median,40,[   0  101  368  440  730  869  955 1075 1154 1264]
40,50,20,Mode,40,[   0  106  368  412  730  869 1066 1154 1264]
40,50,20,Median,40,[   0  106  368  440  730  869  955 1075 1142 1264]
40,50,20,Mode,40,[   0  106  368  412  730  869 1066 1154 1264]
