St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1574 2865 3353]
40,50,20,Mode,40,[   0 1922 2865 3353]
40,50,20,Median,40,[   0  967 2865 3353]
40,50,20,Mode,40,[   0  967 2865 3353]
40,50,20,Median,40,[   0 1103 2865 3353]
40,50,20,Mode,40,[   0  967 2865 3353]
40,50,20,Median,40,[   0 1103 2712 3174 3353]
40,50,20,Mode,40,[   0  967 2865 3070 3353]
40,50,20,Median,40,[   0 1571 1922 2712 3174 3353]
40,50,20,Mode,40,[   0  967 1456 1922 2865 3070 3353]
40,50,20,Median,40,[   0  191 1068 1571 1922 2712 2865 3174 3353]
40,50,20,Mode,40,[   0  967 1456 1922 2712 2865 3070 3353]
40,50,20,Median,40,[   0  191 1068 1641 1922 2712 2865 3174 3353]
40,50,20,Mode,40,[   0  967 1600 1922 2712 2865 3070 3353]
40,50,20,Median,40,[   0  800 1641 1922 2712 2865 3174 3353]
40,50,20,Mode,40,[   0  967 1600 1922 2712 2865 3070 3353]
40,50,20,Median,40,[   0  967 1641 1922 2712 2865 3174 3353]
40,50,20,Mode,40,[   0  967 1600 1922 2712 2865 3070 3353]
