St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1642]
40,50,20,Mode,40,[   0  410  864 1642]
40,50,20,Median,40,[   0  864 1414 1642]
40,50,20,Mode,40,[   0  410  864 1414 1642]
40,50,20,Median,40,[   0  530  864 1414 1642]
40,50,20,Mode,40,[   0  410  864 1414 1642]
40,50,20,Median,40,[   0  530  864 1155 1498 1642]
40,50,20,Mode,40,[   0  410  864 1155 1414 1642]
40,50,20,Median,40,[   0  410  556  864 1155 1642]
40,50,20,Mode,40,[   0  410  549  864 1155 1642]
40,50,20,Median,40,[   0  410  556  864 1159 1642]
40,50,20,Mode,40,[   0  410  549  864 1155 1642]
40,50,20,Median,40,[   0  410  556  864 1027 1414 1642]
40,50,20,Mode,40,[   0  410  549  864 1155 1642]
40,50,20,Median,40,[   0  410  556  864 1027 1414 1642]
40,50,20,Mode,40,[   0  410  549  864 1155 1642]
40,50,20,Median,40,[   0  410  556  791  864 1159 1414 1642]
40,50,20,Mode,40,[   0  410  549  791  864 1155 1414 1642]
