St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1632]
40,50,20,Mode,40,[   0  185 1562 1632]
40,50,20,Median,40,[   0  185  575 1562 1632]
40,50,20,Mode,40,[   0  185  598 1562 1632]
40,50,20,Median,40,[   0  185  575  925 1562 1632]
40,50,20,Mode,40,[   0  185  598  925 1562 1632]
40,50,20,Median,40,[   0  126  575  941 1562 1632]
40,50,20,Mode,40,[   0  185  321  598  925 1562 1632]
40,50,20,Median,40,[   0  126  575 1337 1562 1632]
40,50,20,Mode,40,[   0  185  321  598 1337 1562 1632]
40,50,20,Median,40,[   0   72  185  321  575 1337 1562 1632]
40,50,20,Mode,40,[   0   72  185  321  598  925 1337 1562 1632]
40,50,20,Median,40,[   0   72  185  321  491  593 1337 1562 1632]
40,50,20,Mode,40,[   0   72  185  321  491  598  925 1337 1562 1632]
40,50,20,Median,40,[   0   72  126  185  321  491  593 1337 1562 1632]
40,50,20,Mode,40,[   0   72  126  185  321  491  598  925 1337 1562 1632]
40,50,20,Median,40,[   0   72  126  185  321  491  593 1337 1562 1632]
40,50,20,Mode,40,[   0   72  126  185  321  491  598  925 1337 1562 1632]
