St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  828 1046]
40,50,20,Mode,40,[   0   55  991 1046]
40,50,20,Median,40,[   0   85  611  881 1046]
40,50,20,Mode,40,[   0   55  611  991 1046]
40,50,20,Median,40,[   0   85  611  828  991 1046]
40,50,20,Mode,40,[   0   55  611  991 1046]
40,50,20,Median,40,[   0   55  476  611  828  991 1046]
40,50,20,Mode,40,[   0   55  481  611  991 1046]
40,50,20,Median,40,[   0   55  611  773  869 1046]
40,50,20,Mode,40,[   0   55  611  773  881 1046]
40,50,20,Median,40,[   0   55  611  791  881 1046]
40,50,20,Mode,40,[   0   55  611  828  881 1046]
40,50,20,Median,40,[   0   55  611  773  881 1046]
40,50,20,Mode,40,[   0   55  611  773  881 1046]
40,50,20,Median,40,[   0   55  611  773  881  941  991 1046]
40,50,20,Mode,40,[   0   55  611  773  881  941  991 1046]
40,50,20,Median,40,[   0   55  387  481  611  761  881  941  991 1046]
40,50,20,Mode,40,[   0   55  387  481  611  773  881  941  991 1046]
