St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 3353]
40,50,20,Mode,40,[   0  983 2761 3353]
40,50,20,Median,40,[   0  894 3353]
40,50,20,Mode,40,[   0  983 1621 2761 3353]
40,50,20,Median,40,[   0  553  983 1886 3003 3353]
40,50,20,Mode,40,[   0  618  983 3353]
40,50,20,Median,40,[   0 2022 3003 3353]
40,50,20,Mode,40,[   0  110  983 1621 1886 3353]
40,50,20,Median,40,[   0  897 1942 3353]
40,50,20,Mode,40,[   0  110  983 1621 1886 2761 3003 3353]
40,50,20,Median,40,[   0  618  975 1438 1897 3353]
40,50,20,Mode,40,[   0  110  618  983 1621 1886 2761 3003 3353]
40,50,20,Median,40,[   0  618  975 2152 3353]
40,50,20,Mode,40,[   0  110  618  983 1621 2152 2761 3003 3353]
40,50,20,Median,40,[   0  618  975 1621 1886 3353]
40,50,20,Mode,40,[   0  110  618  983 1621 1886 2761 3003 3353]
40,50,20,Median,40,[   0  618  975 1621 1886 2761 3003 3269 3353]
40,50,20,Mode,40,[   0  110  618  983 1621 1886 2761 3003 3188 3353]
