St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1180]
40,50,20,Mode,40,[   0 1123 1180]
40,50,20,Median,40,[   0  332  514 1074 1180]
40,50,20,Mode,40,[   0  332  426 1123 1180]
40,50,20,Median,40,[   0  332  514  837 1092 1180]
40,50,20,Mode,40,[   0  332  426 1123 1180]
40,50,20,Median,40,[   0  272  377  516 1092 1180]
40,50,20,Mode,40,[   0  272  332  516 1123 1180]
40,50,20,Median,40,[   0  180 1092 1180]
40,50,20,Mode,40,[   0  180  332  516 1123 1180]
40,50,20,Median,40,[   0  180  793  920 1098 1180]
40,50,20,Mode,40,[   0  180  332  516  793  920 1123 1180]
40,50,20,Median,40,[   0  180  516  613  793  920 1098 1180]
40,50,20,Mode,40,[   0  180  332  516  613  793  920 1123 1180]
40,50,20,Median,40,[   0  272  332  516  613  793  920 1098 1180]
40,50,20,Mode,40,[   0  272  332  516  613  793  920 1123 1180]
40,50,20,Median,40,[   0  272  332  516  613  793  920 1098 1180]
40,50,20,Mode,40,[   0  180  272  332  516  613  793  920 1123 1180]
