St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1079 1427]
40,50,20,Mode,40,[   0  240 1267 1427]
40,50,20,Median,40,[   0  187 1427]
40,50,20,Mode,40,[   0  602 1267 1427]
40,50,20,Median,40,[   0  187 1025 1267 1427]
40,50,20,Mode,40,[   0  240  602  963 1267 1427]
40,50,20,Median,40,[   0  187  602  678 1025 1267 1427]
40,50,20,Mode,40,[   0  602  678 1267 1427]
40,50,20,Median,40,[   0   96  187  602  678 1025 1267 1427]
40,50,20,Mode,40,[   0  602  678 1267 1427]
40,50,20,Median,40,[   0   96  187  602  678  963 1063 1267 1427]
40,50,20,Mode,40,[   0  602  678  963 1063 1267 1427]
40,50,20,Median,40,[   0  187  602  678  963 1063 1267 1427]
40,50,20,Mode,40,[   0  352  602  678  963 1063 1267 1427]
40,50,20,Median,40,[   0   96  187  526  633  678 1079 1267 1427]
40,50,20,Mode,40,[   0  352  602  678  963 1063 1267 1427]
40,50,20,Median,40,[   0   91  187  240  526  633  678  963 1063 1267 1427]
40,50,20,Mode,40,[   0   96  187  240  602  678  963 1063 1267 1427]
