St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1188 1465]
40,50,20,Mode,40,[   0 1188 1465]
40,50,20,Median,40,[   0  690 1188 1465]
40,50,20,Mode,40,[   0  704 1188 1465]
40,50,20,Median,40,[   0 1279 1465]
40,50,20,Mode,40,[   0   87  704 1188 1279 1465]
40,50,20,Median,40,[   0  690 1188 1465]
40,50,20,Mode,40,[   0   87  704  960 1188 1279 1465]
40,50,20,Median,40,[   0  525  704 1239 1359 1465]
40,50,20,Mode,40,[   0   87  435  704 1109 1188 1359 1465]
40,50,20,Median,40,[   0   87  525  704  960 1109 1239 1359 1465]
40,50,20,Mode,40,[   0   87  435  704  960 1109 1188 1359 1465]
40,50,20,Median,40,[   0   87  525  704  960 1109 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   87  435  704  960 1109 1188 1279 1359 1465]
40,50,20,Median,40,[   0   87  191  525  704  960 1109 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   87  143  435  704  960 1109 1188 1279 1359 1465]
40,50,20,Median,40,[   0   87  191  525  704  960 1109 1188 1279 1359 1465]
40,50,20,Mode,40,[   0   87  143  435  704  960 1109 1188 1279 1359 1465]
