St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 1983 2956]
40,50,20,Mode,40,[   0 1983 2956]
40,50,20,Median,40,[   0 1983 2956]
40,50,20,Mode,40,[   0  718 1053 1983 2956]
40,50,20,Median,40,[   0 1983 2487 2956]
40,50,20,Mode,40,[   0  718 1053 1983 2467 2956]
40,50,20,Median,40,[   0  244  960 1333 1983 2487 2956]
40,50,20,Mode,40,[   0  229 1157 1983 2467 2956]
40,50,20,Median,40,[   0  244 1360 1983 2487 2956]
40,50,20,Mode,40,[   0  229 1360 1983 2467 2956]
40,50,20,Median,40,[   0  244 1360 1983 2306 2956]
40,50,20,Mode,40,[   0  229 1360 1983 2177 2956]
40,50,20,Median,40,[   0  244 1360 1849 1983 2467 2775 2956]
40,50,20,Mode,40,[   0  229 1360 1983 2467 2775 2956]
40,50,20,Median,40,[   0  244  718 1157 1360 1849 1983 2467 2775 2956]
40,50,20,Mode,40,[   0  229 1053 1157 1983 2467 2775 2956]
40,50,20,Median,40,[   0  244  718 1157 1360 1849 1983 2177 2467 2775 2956]
40,50,20,Mode,40,[   0  229 1053 1157 1983 2177 2467 2775 2956]
