St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 2017]
40,50,20,Mode,40,[   0  171 2017]
40,50,20,Median,40,[   0  171 2017]
40,50,20,Mode,40,[   0  171 1190 1795 2017]
40,50,20,Median,40,[   0  171  743 1190 1759 2017]
40,50,20,Mode,40,[   0  171  743 1190 1795 2017]
40,50,20,Median,40,[   0  171  743 1190 1759 2017]
40,50,20,Mode,40,[   0  171  331  743 1190 1795 2017]
40,50,20,Median,40,[   0  171  743 1190 1531 2017]
40,50,20,Mode,40,[   0  171  331  743 1190 1495 1795 2017]
40,50,20,Median,40,[   0  147  331  743 1190 1531 1795 2017]
40,50,20,Mode,40,[   0  171  331  743 1190 1495 1795 2017]
40,50,20,Median,40,[   0  147  331  743 1190 1531 1889 2017]
40,50,20,Mode,40,[   0  171  331  743 1190 1495 1889 2017]
40,50,20,Median,40,[   0  147  331  849 1190 1531 1889 2017]
40,50,20,Mode,40,[   0  171  331  849 1190 1495 1889 2017]
40,50,20,Median,40,[   0  171  331  849 1190 1531 1889 2017]
40,50,20,Mode,40,[   0  171  331  849 1190 1495 1889 2017]
