St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1579 2019]
40,50,20,Mode,40,[   0 1752 2019]
40,50,20,Median,40,[   0  409 1132 1752 2019]
40,50,20,Mode,40,[   0  309  985 1752 2019]
40,50,20,Median,40,[   0  409 1289 2019]
40,50,20,Mode,40,[   0  309  985 1752 2019]
40,50,20,Median,40,[   0  409 1231 1399 1752 2019]
40,50,20,Mode,40,[   0  309 1231 1399 1752 2019]
40,50,20,Median,40,[   0  373  863  985 1752 1944 2019]
40,50,20,Mode,40,[   0  309  866  985 1752 1944 2019]
40,50,20,Median,40,[   0  373 1231 1399 1752 1944 2019]
40,50,20,Mode,40,[   0  309  681  985 1231 1399 1752 1944 2019]
40,50,20,Median,40,[   0  409  681  985 1231 1399 1752 1944 2019]
40,50,20,Mode,40,[   0  409  681  985 1231 1399 1752 1944 2019]
40,50,20,Median,40,[   0  409  866  985 1231 1399 1752 1944 2019]
40,50,20,Mode,40,[   0  409  866  985 1231 1399 1752 1944 2019]
40,50,20,Median,40,[   0  409  866  985 1231 1399 1752 1944 2019]
40,50,20,Mode,40,[   0  409  866  985 1231 1399 1752 1944 2019]
