St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 1249]
40,50,20,Mode,40,[   0 1175 1249]
40,50,20,Median,40,[   0  122 1175 1249]
40,50,20,Mode,40,[   0  139  572 1175 1249]
40,50,20,Median,40,[   0  122  572 1175 1249]
40,50,20,Mode,40,[   0  139  960 1175 1249]
40,50,20,Median,40,[   0  122  526  648  960 1175 1249]
40,50,20,Mode,40,[   0  139  572  641  960 1175 1249]
40,50,20,Median,40,[   0  122  526  641  960 1175 1249]
40,50,20,Mode,40,[   0  139  572  641  755  960 1175 1249]
40,50,20,Median,40,[   0  139  526  641  960 1175 1249]
40,50,20,Mode,40,[   0  139  572  641  755  960 1175 1249]
40,50,20,Median,40,[   0  139  504  572  648  960 1175 1249]
40,50,20,Mode,40,[   0  139  504  572  641  755  960 1175 1249]
40,50,20,Median,40,[   0  122  271  504  572  648  960 1175 1249]
40,50,20,Mode,40,[   0  139  271  504  572  641  755  960 1175 1249]
40,50,20,Median,40,[   0  122  271  504  572  648  960 1175 1249]
40,50,20,Mode,40,[   0  139  271  504  572  641  755  960 1175 1249]
