St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 481 802 969]
40,50,20,Mode,40,[  0 532 928 969]
40,50,20,Median,40,[  0 233 532 969]
40,50,20,Mode,40,[  0 155 532 928 969]
40,50,20,Median,40,[  0 233 532 755 928 969]
40,50,20,Mode,40,[  0 155 755 928 969]
40,50,20,Median,40,[  0 233 481 532 755 928 969]
40,50,20,Mode,40,[  0 155 481 532 755 928 969]
40,50,20,Median,40,[  0 233 481 532 755 928 969]
40,50,20,Mode,40,[  0 233 481 532 755 928 969]
40,50,20,Median,40,[  0 233 481 532 755 928 969]
40,50,20,Mode,40,[  0 233 481 532 755 928 969]
40,50,20,Median,40,[  0 233 481 532 755 928 969]
40,50,20,Mode,40,[  0 233 481 532 755 928 969]
40,50,20,Median,40,[  0 233 481 532 755 928 969]
40,50,20,Mode,40,[  0 233 481 532 755 928 969]
40,50,20,Median,40,[  0 233 481 532 755 928 969]
40,50,20,Mode,40,[  0 233 481 532 755 928 969]
