St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  878 1046]
40,50,20,Mode,40,[   0   45  878 1046]
40,50,20,Median,40,[   0   45  468 1046]
40,50,20,Mode,40,[   0   45  345  878 1046]
40,50,20,Median,40,[   0   45  281  506  878 1046]
40,50,20,Mode,40,[   0   45  252  475 1046]
40,50,20,Median,40,[   0   45  252  468  718  887 1046]
40,50,20,Mode,40,[   0   45  252  475  778  878 1046]
40,50,20,Median,40,[   0   45  252  462  616  778  887 1046]
40,50,20,Mode,40,[   0   45  252  475  778  878 1046]
40,50,20,Median,40,[   0   45  252  462  778  887  984 1046]
40,50,20,Mode,40,[   0   45  252  475  778  878  978 1046]
40,50,20,Median,40,[   0   45  252  345  468  616  778  887  984 1046]
40,50,20,Mode,40,[   0   45  252  345  475  778  878  978 1046]
40,50,20,Median,40,[   0   45  252  345  468  679  778  887  984 1046]
40,50,20,Mode,40,[   0   45  252  345  475  778  878  978 1046]
40,50,20,Median,40,[   0   45  252  345  468  679  778  887  984 1046]
40,50,20,Mode,40,[   0   45  252  345  475  778  878  978 1046]
