St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  705 1046]
40,50,20,Mode,40,[   0  352  754 1046]
40,50,20,Median,40,[   0  704  917 1046]
40,50,20,Mode,40,[   0  754  816 1046]
40,50,20,Median,40,[   0  168  352  917 1046]
40,50,20,Mode,40,[   0  168  352  754  816 1046]
40,50,20,Median,40,[   0  168  352  754  917 1046]
40,50,20,Mode,40,[   0  168  352  630  945 1046]
40,50,20,Median,40,[   0  168  352  747  816  945 1046]
40,50,20,Mode,40,[   0  168  352  630  754  816  945 1046]
40,50,20,Median,40,[   0   76  168  352  747  816  945 1046]
40,50,20,Mode,40,[   0   52  168  352  630  754  816  945 1046]
40,50,20,Median,40,[   0   76  168  352  438  577  747  816  945 1046]
40,50,20,Mode,40,[   0   52  168  352  438  754  816  945 1046]
40,50,20,Median,40,[   0   76  168  352  438  577  630  747  816  945 1046]
40,50,20,Mode,40,[   0   52  168  352  438  577  630  754  816  945 1046]
40,50,20,Median,40,[   0   76  168  352  438  577  630  704  754  816  945 1046]
40,50,20,Mode,40,[   0   52  168  352  438  577  630  704  754  816  945 1046]
