St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1287 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  562 1817 2019]
40,50,20,Mode,40,[   0  332 2019]
40,50,20,Median,40,[   0  332  730 1817 2019]
40,50,20,Mode,40,[   0  332  730 2019]
40,50,20,Median,40,[   0  332  730 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  332  730 1535 1819 2019]
40,50,20,Median,40,[   0  332  730 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  332  730 1535 1819 2019]
40,50,20,Median,40,[   0  332  730 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  332  730 1535 1819 2019]
40,50,20,Median,40,[   0  332  562  737 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  332  562  730 1535 1819 2019]
40,50,20,Median,40,[   0  332  562  737 1181 1233 1535 1819 2019]
40,50,20,Mode,40,[   0  332  562  730 1181 1233 1535 1819 2019]
40,50,20,Median,40,[   0  332  562  737 1181 1233 1535 1817 1882 2019]
40,50,20,Mode,40,[   0  332  562  730 1181 1233 1535 1819 1882 2019]
