St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  453  907 1327]
40,50,20,Mode,40,[   0  453  907 1327]
40,50,20,Median,40,[   0  206  511 1327]
40,50,20,Mode,40,[   0  453  907 1327]
40,50,20,Median,40,[   0  206  511 1105 1327]
40,50,20,Mode,40,[   0  453  907 1327]
40,50,20,Median,40,[   0   97  226  511 1327]
40,50,20,Mode,40,[   0   97  294  453  907 1327]
40,50,20,Median,40,[   0   97  294  511 1327]
40,50,20,Mode,40,[   0   97  294  453  907 1327]
40,50,20,Median,40,[   0   97  294  453  587 1327]
40,50,20,Mode,40,[   0   97  294  453  587 1327]
40,50,20,Median,40,[   0   97  226  453  587  777  907 1327]
40,50,20,Mode,40,[   0   97  294  453  587  777  907 1327]
40,50,20,Median,40,[   0   97  206  453  587  777  907 1327]
40,50,20,Mode,40,[   0   97  206  453  587  777  907 1327]
40,50,20,Median,40,[   0   97  206  453  587  777 1203 1327]
40,50,20,Mode,40,[   0   97  206  453  587  777 1203 1327]
