St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 2837 3353]
40,50,20,Mode,40,[   0  835 2837 3353]
40,50,20,Median,40,[   0 1782 2837 3353]
40,50,20,Mode,40,[   0  835 2837 3353]
40,50,20,Median,40,[   0 1687 2914 3353]
40,50,20,Mode,40,[   0  835 2601 2837 3353]
40,50,20,Median,40,[   0  334  835 1687 2914 3353]
40,50,20,Mode,40,[   0  835 2601 2837 3353]
40,50,20,Median,40,[   0  334  835 1687 2837 3168 3353]
40,50,20,Mode,40,[   0  835 2403 2837 3207 3353]
40,50,20,Median,40,[   0  802 1100 1691 2837 3168 3353]
40,50,20,Mode,40,[   0  835 1043 2403 2837 3207 3353]
40,50,20,Median,40,[   0  802 1100 1691 2837 3207 3353]
40,50,20,Mode,40,[   0  835 1043 2601 2837 3207 3353]
40,50,20,Median,40,[   0  548  835 1100 1691 2837 3207 3353]
40,50,20,Mode,40,[   0  835 1043 2601 2837 3207 3353]
40,50,20,Median,40,[   0  548  835 1043 1521 2601 3207 3353]
40,50,20,Mode,40,[   0  835 1043 1521 1875 2601 3207 3353]
