St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 317 506 922]
40,50,20,Mode,40,[  0 317 506 922]
40,50,20,Median,40,[  0 317 506 794 922]
40,50,20,Mode,40,[  0 317 506 708 922]
40,50,20,Median,40,[  0 199 438 794 922]
40,50,20,Mode,40,[  0 199 438 708 922]
40,50,20,Median,40,[  0 317 438 794 922]
40,50,20,Mode,40,[  0 317 438 922]
40,50,20,Median,40,[  0 317 438 794 922]
40,50,20,Mode,40,[  0 317 438 922]
40,50,20,Median,40,[  0 317 438 506 561 922]
40,50,20,Mode,40,[  0 317 438 506 561 922]
40,50,20,Median,40,[  0 317 438 506 561 751 842 922]
40,50,20,Mode,40,[  0 317 438 506 561 708 838 922]
40,50,20,Median,40,[  0 317 438 506 561 708 794 922]
40,50,20,Mode,40,[  0 317 438 506 561 708 794 922]
40,50,20,Median,40,[  0 317 358 438 506 561 708 794 922]
40,50,20,Mode,40,[  0 317 358 438 506 561 708 794 922]
