St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1038 1327]
40,50,20,Mode,40,[   0   49 1063 1327]
40,50,20,Median,40,[   0  687 1063 1327]
40,50,20,Mode,40,[   0   49  729 1063 1327]
40,50,20,Median,40,[   0  729 1063 1327]
40,50,20,Mode,40,[   0   49  729 1063 1327]
40,50,20,Median,40,[   0  388  729 1060 1286 1327]
40,50,20,Mode,40,[   0   49  729 1063 1286 1327]
40,50,20,Median,40,[   0   49  784 1063 1286 1327]
40,50,20,Mode,40,[   0   49  729 1063 1286 1327]
40,50,20,Median,40,[   0   49  729  890 1063 1286 1327]
40,50,20,Mode,40,[   0   49  729  953 1063 1286 1327]
40,50,20,Median,40,[   0   49  224  384  729  953 1063 1286 1327]
40,50,20,Mode,40,[   0   49  729  997 1063 1286 1327]
40,50,20,Median,40,[   0   49  224  384  523  839  975 1063 1286 1327]
40,50,20,Mode,40,[   0   49  729  997 1063 1286 1327]
40,50,20,Median,40,[   0   49  224  384  523  839  975 1063 1122 1286 1327]
40,50,20,Mode,40,[   0   49  388  729  997 1063 1122 1286 1327]
