St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2365 3353]
40,50,20,Mode,40,[   0 1224 3277 3353]
40,50,20,Median,40,[   0  867 2130 3277 3353]
40,50,20,Mode,40,[   0 2365 3277 3353]
40,50,20,Median,40,[   0  724 1224 2182 3277 3353]
40,50,20,Mode,40,[   0  724 1224 2365 3277 3353]
40,50,20,Median,40,[   0  224  724 1224 2182 3277 3353]
40,50,20,Mode,40,[   0  224  724 1224 2365 3277 3353]
40,50,20,Median,40,[   0  224  724 1224 2182 3277 3353]
40,50,20,Mode,40,[   0  224  724 1224 2365 3277 3353]
40,50,20,Median,40,[   0  224  724 1224 2365 3277 3353]
40,50,20,Mode,40,[   0  224  724 1224 2365 3277 3353]
40,50,20,Median,40,[   0  224  704  896 1224 1640 2365 3277 3353]
40,50,20,Mode,40,[   0  224  724  867 1224 1640 2365 3277 3353]
40,50,20,Median,40,[   0  224  704  896 1224 1640 2365 3277 3353]
40,50,20,Mode,40,[   0  224  724  867 1224 1640 2365 3277 3353]
40,50,20,Median,40,[   0  224  704  896 1224 1640 2365 3277 3353]
40,50,20,Mode,40,[   0  224  724  867 1224 1640 2365 3277 3353]
