St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1367 1810]
40,50,20,Mode,40,[   0   58 1367 1810]
40,50,20,Median,40,[   0  312 1313 1722 1810]
40,50,20,Mode,40,[   0   58 1367 1723 1810]
40,50,20,Median,40,[   0  141 1313 1722 1810]
40,50,20,Mode,40,[   0   58  561 1367 1723 1810]
40,50,20,Median,40,[   0   58  366  641 1313 1722 1810]
40,50,20,Mode,40,[   0   58  312 1367 1723 1810]
40,50,20,Median,40,[   0   58  366 1367 1722 1810]
40,50,20,Mode,40,[   0   58  312 1367 1723 1810]
40,50,20,Median,40,[   0   58  312 1367 1722 1810]
40,50,20,Mode,40,[   0   58  312 1367 1723 1810]
40,50,20,Median,40,[   0   58  214 1367 1722 1810]
40,50,20,Mode,40,[   0   58  171  312 1367 1723 1810]
40,50,20,Median,40,[   0  214 1367 1660 1810]
40,50,20,Mode,40,[   0   58  171  312  727 1224 1367 1660 1723 1810]
40,50,20,Median,40,[   0   58  214 1188 1304 1367 1660 1810]
40,50,20,Mode,40,[   0   58  171  312 1313 1367 1660 1810]
