St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 3659 4758]
40,50,20,Mode,40,[   0 4213 4758]
40,50,20,Median,40,[   0  471 2021 3671 4758]
40,50,20,Mode,40,[   0   45 1844 4213 4758]
40,50,20,Median,40,[   0  471 2021 3502 4213 4758]
40,50,20,Mode,40,[   0 1844 3480 4213 4758]
40,50,20,Median,40,[   0  407 1096 2295 3502 4213 4758]
40,50,20,Mode,40,[   0   45 1096 1844 3480 4213 4758]
40,50,20,Median,40,[   0  970 2638 3563 4213 4758]
40,50,20,Mode,40,[   0   45 1096 2295 3480 4213 4758]
40,50,20,Median,40,[   0   45  471  970 2451 3563 4213 4758]
40,50,20,Mode,40,[   0   45  588 1096 2295 3480 4213 4758]
40,50,20,Median,40,[   0   45  471  970 1792 3277 3645 4213 4758]
40,50,20,Mode,40,[   0   45  588 1844 3277 3480 4213 4758]
40,50,20,Median,40,[   0   45  471  970 1726 2638 3645 4213 4758]
40,50,20,Mode,40,[   0   45  588 1844 3277 3480 4213 4758]
40,50,20,Median,40,[   0   45  471  970 1792 3040 3480 3659 4213 4758]
40,50,20,Mode,40,[   0   45  588 1096 1844 3040 3480 3659 4213 4758]
