St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1472 2017]
40,50,20,Mode,40,[   0  723 1112 2017]
40,50,20,Median,40,[   0  119 1521 2017]
40,50,20,Mode,40,[   0  119 1112 1472 2017]
40,50,20,Median,40,[   0  119  723 2017]
40,50,20,Mode,40,[   0  119  723 1112 2017]
40,50,20,Median,40,[   0  119  707 1112 1472 2017]
40,50,20,Mode,40,[   0  119  723 1112 1472 2017]
40,50,20,Median,40,[   0  119  723 1112 1472 2017]
40,50,20,Mode,40,[   0  119  723 1112 1472 2017]
40,50,20,Median,40,[   0  119  723 1112 1337 1472 2017]
40,50,20,Mode,40,[   0  119  723 1112 1249 1472 2017]
40,50,20,Median,40,[   0  119  723 1112 1337 1472 2017]
40,50,20,Mode,40,[   0  119  723 1112 1249 1472 2017]
40,50,20,Median,40,[   0  119  723 1112 1337 1472 1767 1858 2017]
40,50,20,Mode,40,[   0  119  723 1112 1249 1472 1767 1858 2017]
40,50,20,Median,40,[   0  119  723 1112 1337 1472 2017]
40,50,20,Mode,40,[   0  119  723 1112 1249 1472 2017]
