St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1284 1427]
40,50,20,Mode,40,[   0  644 1292 1427]
40,50,20,Median,40,[   0  644  838 1284 1427]
40,50,20,Mode,40,[   0  644  838 1292 1427]
40,50,20,Median,40,[   0  644  838 1228 1292 1427]
40,50,20,Mode,40,[   0  644  838 1228 1292 1427]
40,50,20,Median,40,[   0  644  838 1228 1292 1427]
40,50,20,Mode,40,[   0  644  838 1228 1292 1427]
40,50,20,Median,40,[   0  644  807 1228 1292 1427]
40,50,20,Mode,40,[   0  644  804 1228 1292 1427]
40,50,20,Median,40,[   0  644  807 1228 1292 1427]
40,50,20,Mode,40,[   0  644  804 1228 1292 1427]
40,50,20,Median,40,[   0  644  807 1228 1292 1427]
40,50,20,Mode,40,[   0  644  804 1228 1292 1427]
40,50,20,Median,40,[   0  644  807 1228 1292 1427]
40,50,20,Mode,40,[   0  644  804 1228 1292 1427]
40,50,20,Median,40,[   0  665  807 1228 1292 1427]
40,50,20,Mode,40,[   0  665  804 1228 1292 1427]
