St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  773 1249]
40,50,20,Mode,40,[   0  460  744 1249]
40,50,20,Median,40,[   0   88  460  773 1249]
40,50,20,Mode,40,[   0  460  744 1249]
40,50,20,Median,40,[   0   88  460  744 1001 1249]
40,50,20,Mode,40,[   0  460  744 1001 1249]
40,50,20,Median,40,[   0   88  460  744 1001 1249]
40,50,20,Mode,40,[   0  460  744 1001 1249]
40,50,20,Median,40,[   0   88  460  547  744 1001 1249]
40,50,20,Mode,40,[   0  460  547  744 1001 1249]
40,50,20,Median,40,[   0   91  460  547  744 1001 1249]
40,50,20,Mode,40,[   0   88  460  547  744 1001 1249]
40,50,20,Median,40,[   0   91  460  547  744 1001 1249]
40,50,20,Mode,40,[   0   88  460  547  744 1001 1249]
40,50,20,Median,40,[   0   91  460  547  744 1001 1249]
40,50,20,Mode,40,[   0   88  460  547  744 1001 1249]
40,50,20,Median,40,[   0   91  460  547  744 1001 1249]
40,50,20,Mode,40,[   0   88  460  547  744 1001 1249]
