St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 4285]
40,50,20,Mode,40,[   0   50 2095 4285]
40,50,20,Median,40,[   0  364 2095 3044 4285]
40,50,20,Mode,40,[   0   50 2095 3044 4285]
40,50,20,Median,40,[   0   89 1113 3261 4285]
40,50,20,Mode,40,[   0   50 1533 3044 4285]
40,50,20,Median,40,[   0   89 1113 2148 2795 4285]
40,50,20,Mode,40,[   0   50 1533 3044 4285]
40,50,20,Median,40,[   0   89 1088 1533 2795 4285]
40,50,20,Mode,40,[   0   50 1088 1533 2095 3044 3596 4285]
40,50,20,Median,40,[   0   89 1088 1533 2095 2596 2847 4285]
40,50,20,Mode,40,[   0   50 1088 1533 2095 2457 3044 3596 4285]
40,50,20,Median,40,[   0   50  364 1088 1533 2095 2596 2847 3572 4285]
40,50,20,Mode,40,[   0   50  364 1088 1533 2095 2457 3044 3596 4285]
40,50,20,Median,40,[   0   50  364 1088 1533 2095 2457 2791 3044 3576 4285]
40,50,20,Mode,40,[   0   50  364 1088 1533 2095 2457 2847 3044 3596 4285]
40,50,20,Median,40,[   0   50  364 1088 1533 2095 2457 2791 3378 3577 4285]
40,50,20,Mode,40,[   0   50  364 1088 1533 2095 2457 2847 3378 3596 4285]
