St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1651]
40,50,20,Mode,40,[   0 1028 1651]
40,50,20,Median,40,[   0  184 1028 1651]
40,50,20,Mode,40,[   0   71  557 1028 1651]
40,50,20,Median,40,[   0  184 1028 1651]
40,50,20,Mode,40,[   0   71  557 1028 1651]
40,50,20,Median,40,[   0  184  549  664 1651]
40,50,20,Mode,40,[   0  557  664 1651]
40,50,20,Median,40,[   0   71  240  557  664 1651]
40,50,20,Mode,40,[   0   71  184  557  664 1651]
40,50,20,Median,40,[   0   71  240  427  557  664 1651]
40,50,20,Mode,40,[   0   71  184  427  557  664 1651]
40,50,20,Median,40,[   0   71  240  427  557  664  806 1028 1651]
40,50,20,Mode,40,[   0   71  184  427  557  664  806 1028 1651]
40,50,20,Median,40,[   0   71  240  427  557  664  806 1028 1651]
40,50,20,Mode,40,[   0   71  184  427  557  664  806 1028 1651]
40,50,20,Median,40,[   0   71  184  246  427  557  664  806 1028 1651]
40,50,20,Mode,40,[   0   71  184  246  427  557  664  806 1028 1651]
