St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 3260 4758]
40,50,20,Mode,40,[   0  104 3219 4758]
40,50,20,Median,40,[   0  548 2872 3850 4758]
40,50,20,Mode,40,[   0  104 3219 4758]
40,50,20,Median,40,[   0  496 3219 3860 4758]
40,50,20,Mode,40,[   0  104 2275 3219 4758]
40,50,20,Median,40,[   0  104  915 2687 4758]
40,50,20,Mode,40,[   0  104  956 2872 4758]
40,50,20,Median,40,[   0  104  853 2834 4758]
40,50,20,Mode,40,[   0  104  956 2275 2872 4286 4758]
40,50,20,Median,40,[   0  104  853 2834 4758]
40,50,20,Mode,40,[   0  104  956 2275 2872 4286 4758]
40,50,20,Median,40,[   0  104  527 2046 2834 4758]
40,50,20,Mode,40,[   0  104  548 2275 2872 4758]
40,50,20,Median,40,[   0  104  527 2834 4758]
40,50,20,Mode,40,[   0  104  548 2275 2872 4758]
40,50,20,Median,40,[   0  104  527 2148 2834 4537 4758]
40,50,20,Mode,40,[   0  104  548 2275 2872 4537 4758]
