St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1516 2017]
40,50,20,Mode,40,[   0  635 1140 2017]
40,50,20,Median,40,[   0  353 1140 1562 2017]
40,50,20,Mode,40,[   0  635 1140 1597 2017]
40,50,20,Median,40,[   0  249  635 2017]
40,50,20,Mode,40,[   0  241  635 2017]
40,50,20,Median,40,[   0  249  635 2017]
40,50,20,Mode,40,[   0  241  635 2017]
40,50,20,Median,40,[   0  246  635  864 1185 1516 2017]
40,50,20,Mode,40,[   0  241  635  840 2017]
40,50,20,Median,40,[   0   71  268  635  864 1185 1516 2017]
40,50,20,Mode,40,[   0   71  241  635  840 1597 1867 2017]
40,50,20,Median,40,[   0   71  268  635  864 1140 1324 1536 2017]
40,50,20,Mode,40,[   0   71  241  635  840 1392 1867 2017]
40,50,20,Median,40,[   0   71  268  635  840 1140 1324 1526 1750 1867 2017]
40,50,20,Mode,40,[   0   71  241  635  840 1688 1867 2017]
40,50,20,Median,40,[   0   71  268  635  840 1012 1140 1324 1526 1750 1867 2017]
40,50,20,Mode,40,[   0   71  241  635  840 1029 1140 1688 1867 2017]
