St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  796 1046]
40,50,20,Median,40,[   0  250  536  796 1046]
40,50,20,Mode,40,[   0  288  536  796 1046]
40,50,20,Median,40,[   0  250  536  796 1046]
40,50,20,Mode,40,[   0  288  536  796 1046]
40,50,20,Median,40,[   0  288  536  796 1046]
40,50,20,Mode,40,[   0  288  536  796 1046]
40,50,20,Median,40,[   0  288  536  796 1046]
40,50,20,Mode,40,[   0  288  536  796 1046]
40,50,20,Median,40,[   0  288  536  796 1046]
40,50,20,Mode,40,[   0  288  536  796 1046]
40,50,20,Median,40,[   0  288  536  796 1046]
40,50,20,Mode,40,[   0  288  536  796 1046]
40,50,20,Median,40,[   0  205  288  536  636  706  796 1046]
40,50,20,Mode,40,[   0  205  288  536  636  706  796 1046]
40,50,20,Median,40,[   0  205  288  536  636  706  796 1046]
40,50,20,Mode,40,[   0  205  288  536  636  706  796 1046]
