St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1624 2020]
40,50,20,Mode,40,[   0  211 1960 2020]
40,50,20,Median,40,[   0  225 1960 2020]
40,50,20,Mode,40,[   0  211 1960 2020]
40,50,20,Median,40,[   0  211  531 1504 1960 2020]
40,50,20,Mode,40,[   0  211  515 1504 1960 2020]
40,50,20,Median,40,[   0  211  531 1548 1960 2020]
40,50,20,Mode,40,[   0  211  515 1504 1960 2020]
40,50,20,Median,40,[   0  211  531 1504 1960 2020]
40,50,20,Mode,40,[   0  211  515 1504 1960 2020]
40,50,20,Median,40,[   0  211  515 1504 1960 2020]
40,50,20,Mode,40,[   0  211  515 1504 1960 2020]
40,50,20,Median,40,[   0  211  515 1504 1960 2020]
40,50,20,Mode,40,[   0  211  515 1504 1960 2020]
40,50,20,Median,40,[   0  211  515 1392 1960 2020]
40,50,20,Mode,40,[   0  211  515 1504 1960 2020]
40,50,20,Median,40,[   0  114  211  515 1392 1960 2020]
40,50,20,Mode,40,[   0  114  211  515 1392 1960 2020]
