St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1058 1419]
40,50,20,Mode,40,[   0  225 1178 1419]
40,50,20,Median,40,[   0  225  724 1176 1419]
40,50,20,Mode,40,[   0  225  680 1178 1419]
40,50,20,Median,40,[   0  225  724  981 1178 1419]
40,50,20,Mode,40,[   0  225  680 1058 1178 1419]
40,50,20,Median,40,[   0  387  724  981 1178 1419]
40,50,20,Mode,40,[   0  225  680 1058 1178 1419]
40,50,20,Median,40,[   0  387  724  981 1178 1419]
40,50,20,Mode,40,[   0  387  680 1058 1178 1419]
40,50,20,Median,40,[   0  118  387  724  981 1058 1178 1419]
40,50,20,Mode,40,[   0  387  680 1058 1178 1419]
40,50,20,Median,40,[   0  118  387  724  981 1058 1178 1419]
40,50,20,Mode,40,[   0  387  680 1058 1178 1419]
40,50,20,Median,40,[   0  118  387  731  981 1058 1178 1419]
40,50,20,Mode,40,[   0  118  387  748  981 1058 1178 1419]
40,50,20,Median,40,[   0  118  387  731  981 1058 1178 1419]
40,50,20,Mode,40,[   0  118  387  748  981 1058 1178 1419]
