St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1419]
40,50,20,Mode,40,[   0  668 1370 1419]
40,50,20,Median,40,[   0  160  692 1370 1419]
40,50,20,Mode,40,[   0  160  668 1370 1419]
40,50,20,Median,40,[   0  160  668  969 1370 1419]
40,50,20,Mode,40,[   0  160  668  971 1370 1419]
40,50,20,Median,40,[   0  160  668  969 1370 1419]
40,50,20,Mode,40,[   0  160  668  971 1370 1419]
40,50,20,Median,40,[   0  160  668  969 1370 1419]
40,50,20,Mode,40,[   0  160  668  971 1235 1370 1419]
40,50,20,Median,40,[   0   69  668  969 1370 1419]
40,50,20,Mode,40,[   0  109  668  971 1235 1370 1419]
40,50,20,Median,40,[   0   69  668  971 1370 1419]
40,50,20,Mode,40,[   0  109  668  971 1235 1370 1419]
40,50,20,Median,40,[   0   69  605  668  971 1370 1419]
40,50,20,Mode,40,[   0  109  605  668  971 1235 1370 1419]
40,50,20,Median,40,[   0   69  605  668  969 1029 1370 1419]
40,50,20,Mode,40,[   0  109  605  668  971 1029 1370 1419]
