St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1046]
40,50,20,Mode,40,[   0  775 1046]
40,50,20,Median,40,[   0  182  414  776 1046]
40,50,20,Mode,40,[   0   74  775 1046]
40,50,20,Median,40,[   0  182  552  825 1046]
40,50,20,Mode,40,[   0   74  535 1046]
40,50,20,Median,40,[   0   74  243  394  552  825 1046]
40,50,20,Mode,40,[   0   74  243  414  535 1046]
40,50,20,Median,40,[   0   74  243  394  541  775  857 1046]
40,50,20,Mode,40,[   0   74  243  414  535  775  857 1046]
40,50,20,Median,40,[   0   74  243  394  541  661  775  857 1046]
40,50,20,Mode,40,[   0   74  243  414  535  661  775  857 1046]
40,50,20,Median,40,[   0   74  243  394  541  661  775  857 1046]
40,50,20,Mode,40,[   0   74  243  414  535  661  775  857 1046]
40,50,20,Median,40,[   0   74  328  414  541  661  775  857 1046]
40,50,20,Mode,40,[   0   74  328  414  535  775  857 1046]
40,50,20,Median,40,[   0   74  201  243  328  414  541  661  775  857 1046]
40,50,20,Mode,40,[   0   74  201  243  328  414  535  661  775  857 1046]
