St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1810]
40,50,20,Mode,40,[   0  137 1810]
40,50,20,Median,40,[   0  180 1128 1463 1810]
40,50,20,Mode,40,[   0  137 1049 1463 1810]
40,50,20,Median,40,[   0  392 1132 1463 1810]
40,50,20,Mode,40,[   0  137  348 1049 1463 1810]
40,50,20,Median,40,[   0  392 1132 1724 1810]
40,50,20,Mode,40,[   0  137  348 1049 1463 1724 1810]
40,50,20,Median,40,[   0  379  526 1136 1724 1810]
40,50,20,Mode,40,[   0  137  348  526 1049 1463 1724 1810]
40,50,20,Median,40,[   0  379  526 1136 1724 1810]
40,50,20,Mode,40,[   0  137  348  526  884 1049 1463 1724 1810]
40,50,20,Median,40,[   0  379  526 1136 1724 1810]
40,50,20,Mode,40,[   0  137  348  526  884 1049 1305 1463 1724 1810]
40,50,20,Median,40,[   0  379  526 1136 1724 1810]
40,50,20,Mode,40,[   0  137  348  526  884 1049 1305 1463 1724 1810]
40,50,20,Median,40,[   0  379  526 1049 1724 1810]
40,50,20,Mode,40,[   0  137  348  526  884 1049 1305 1463 1724 1810]
