St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  855 1046]
40,50,20,Mode,40,[   0  266  865 1046]
40,50,20,Median,40,[   0  266  503  855 1046]
40,50,20,Mode,40,[   0  266  455  865 1046]
40,50,20,Median,40,[   0  266  503  738 1046]
40,50,20,Mode,40,[   0  266  455  738 1046]
40,50,20,Median,40,[   0  266  503  738 1046]
40,50,20,Mode,40,[   0  266  455  738 1046]
40,50,20,Median,40,[   0  266  497  555  738 1046]
40,50,20,Mode,40,[   0  266  455  738 1046]
40,50,20,Median,40,[   0  266  509  644 1046]
40,50,20,Mode,40,[   0  266  503  738 1046]
40,50,20,Median,40,[   0  266  509  644 1046]
40,50,20,Mode,40,[   0  266  503  738 1046]
40,50,20,Median,40,[   0  203  266  509  644  865 1000 1046]
40,50,20,Mode,40,[   0  203  266  503  644  865  958 1046]
40,50,20,Median,40,[   0  203  266  509  644  865  917 1046]
40,50,20,Mode,40,[   0  203  266  503  644  865  915 1046]
