St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1291 2019]
40,50,20,Mode,40,[   0  803 1057 2019]
40,50,20,Median,40,[   0 1241 1750 2019]
40,50,20,Mode,40,[   0  803 1057 1708 2019]
40,50,20,Median,40,[   0 1750 2019]
40,50,20,Mode,40,[   0  428 1057 1708 2019]
40,50,20,Median,40,[   0 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  428 1057 1281 1708 2019]
40,50,20,Median,40,[   0  267 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  267 1057 1281 1708 2019]
40,50,20,Median,40,[   0  428 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  428 1057 1281 1708 2019]
40,50,20,Median,40,[   0  397  617  803 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  428  617  803 1057 1281 1708 2019]
40,50,20,Median,40,[   0  397  617  803 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  428  617  803 1057 1281 1708 2019]
40,50,20,Median,40,[   0  617  803 1057 1281 1750 2019]
40,50,20,Mode,40,[   0  369  428  617  803 1057 1281 1708 2019]
