St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1000 1264]
40,50,20,Mode,40,[   0  377  935 1264]
40,50,20,Median,40,[   0   89  420 1026 1264]
40,50,20,Mode,40,[   0   89 1264]
40,50,20,Median,40,[   0   89  935 1057 1264]
40,50,20,Mode,40,[   0   89  935 1170 1264]
40,50,20,Median,40,[   0   89  420  988 1170 1264]
40,50,20,Mode,40,[   0   89  807 1170 1264]
40,50,20,Median,40,[   0   89  420  803  935 1056 1170 1264]
40,50,20,Mode,40,[   0   89  935 1057 1170 1264]
40,50,20,Median,40,[   0   89  420  803  935 1056 1170 1264]
40,50,20,Mode,40,[   0   89  935 1057 1170 1264]
40,50,20,Median,40,[   0   89  659  807  935 1056 1170 1264]
40,50,20,Mode,40,[   0   89  659  807  935 1057 1170 1264]
40,50,20,Median,40,[   0   89  377  435  807  935 1056 1170 1264]
40,50,20,Mode,40,[   0   89  377  435  807  935 1057 1170 1264]
40,50,20,Median,40,[   0   89  377  435  807  935  988 1056 1170 1264]
40,50,20,Mode,40,[   0   89  377  435  807  935  988 1057 1170 1264]
