St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1361 1875]
40,50,20,Mode,40,[   0  256 1358 1875]
40,50,20,Median,40,[   0  538 1361 1875]
40,50,20,Mode,40,[   0  616 1358 1875]
40,50,20,Median,40,[   0  525 1361 1875]
40,50,20,Mode,40,[   0  616 1358 1875]
40,50,20,Median,40,[   0  525 1361 1875]
40,50,20,Mode,40,[   0  616 1358 1875]
40,50,20,Median,40,[   0  525 1361 1875]
40,50,20,Mode,40,[   0  525 1358 1875]
40,50,20,Median,40,[   0  525 1361 1875]
40,50,20,Mode,40,[   0  525 1358 1875]
40,50,20,Median,40,[   0  256  525  783 1361 1428 1875]
40,50,20,Mode,40,[   0  256  525  783 1358 1428 1875]
40,50,20,Median,40,[   0  256  525  783  952 1361 1428 1875]
40,50,20,Mode,40,[   0  256  525  783  952 1358 1428 1875]
40,50,20,Median,40,[   0  256  525  783  952 1361 1428 1875]
40,50,20,Mode,40,[   0  256  525  783  952 1358 1428 1875]
