St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  927 1264]
40,50,20,Mode,40,[   0  325 1069 1264]
40,50,20,Median,40,[   0  325  593 1051 1264]
40,50,20,Mode,40,[   0  325  593 1069 1264]
40,50,20,Median,40,[   0   96  593 1051 1264]
40,50,20,Mode,40,[   0   96  593 1069 1264]
40,50,20,Median,40,[   0   96  593  875 1264]
40,50,20,Mode,40,[   0   96  593  879 1264]
40,50,20,Median,40,[   0   96  325  576  687 1069 1264]
40,50,20,Mode,40,[   0   96  593  879 1264]
40,50,20,Median,40,[   0   96  325  593  776 1069 1206 1264]
40,50,20,Mode,40,[   0   96  593  879 1204 1264]
40,50,20,Median,40,[   0   96  183  576  687  900 1206 1264]
40,50,20,Mode,40,[   0   96  593  879 1204 1264]
40,50,20,Median,40,[   0   96  183  325  576 1069 1206 1264]
40,50,20,Mode,40,[   0   96  183  593  662  777  879 1204 1264]
40,50,20,Median,40,[   0   96  325  532  593  662 1069 1206 1264]
40,50,20,Mode,40,[   0   96  325  534  593  879 1204 1264]
