St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 2211]
40,50,20,Mode,40,[   0  288 2211]
40,50,20,Median,40,[   0  481 2211]
40,50,20,Mode,40,[   0  288 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  288  596 1178 2211]
40,50,20,Median,40,[   0  288  596 1007 1178 2211]
40,50,20,Mode,40,[   0  288  596 1016 1178 2211]
40,50,20,Median,40,[   0  288  596 1007 1178 2211]
40,50,20,Mode,40,[   0  288  596 1016 1178 2211]
40,50,20,Median,40,[   0  288  596 1007 1178 1700 1842 2211]
40,50,20,Mode,40,[   0  288  596 1016 1178 1700 1819 2211]
40,50,20,Median,40,[   0  288  596 1007 1178 1700 1842 2211]
40,50,20,Mode,40,[   0  288  596 1016 1178 1700 1819 2211]
40,50,20,Median,40,[   0  288  497  596 1007 1178 1700 1842 2211]
40,50,20,Mode,40,[   0  288  497  596 1016 1178 1700 1819 2026 2211]
40,50,20,Median,40,[   0  288  497  596 1016 1178 1700 1842 2211]
40,50,20,Mode,40,[   0  288  497  596  879 1016 1178 1700 1819 2026 2211]
