St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 2070 2189]
40,50,20,Mode,40,[   0  610 2070 2189]
40,50,20,Median,40,[   0 2070 2189]
40,50,20,Mode,40,[   0   72 1281 2070 2189]
40,50,20,Median,40,[   0 1281 2091 2189]
40,50,20,Mode,40,[   0   72 1281 2070 2189]
40,50,20,Median,40,[   0   72  610  843 1281 2091 2189]
40,50,20,Mode,40,[   0   72  610  843 1281 2070 2189]
40,50,20,Median,40,[   0   72  361  610  846 1281 2091 2189]
40,50,20,Mode,40,[   0   72  361  610  843 1281 2070 2189]
40,50,20,Median,40,[   0   72  361  610  843 1281 2091 2189]
40,50,20,Mode,40,[   0   72  361  610  843 1281 2070 2189]
40,50,20,Median,40,[   0   72  361  610  843  955 1281 2091 2189]
40,50,20,Mode,40,[   0   72  361  610  843  955 1281 2070 2189]
40,50,20,Median,40,[   0   72  361  610  843  955 1281 2070 2132 2189]
40,50,20,Mode,40,[   0   72  361  610  843  955 1281 2070 2132 2189]
40,50,20,Median,40,[   0   57  117  610  843  955 1281 2070 2132 2189]
40,50,20,Mode,40,[   0   72  117  610  843  955 1281 2070 2132 2189]
