St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534  958 1180]
40,50,20,Mode,40,[   0  534  715 1180]
40,50,20,Median,40,[   0  310  575  958 1180]
40,50,20,Mode,40,[   0  400  534 1005 1180]
40,50,20,Median,40,[   0  233  534  715  958 1180]
40,50,20,Mode,40,[   0  233  534  715 1180]
40,50,20,Median,40,[   0  233  400  534  715  958 1180]
40,50,20,Mode,40,[   0  233  400  534  715 1005 1180]
40,50,20,Median,40,[   0  233  400  534  715  874  974 1180]
40,50,20,Mode,40,[   0  233  400  534  715  874 1005 1180]
40,50,20,Median,40,[   0  233  400  534  715  874  974 1180]
40,50,20,Mode,40,[   0  233  400  534  715  874 1005 1180]
40,50,20,Median,40,[   0  233  400  534  715  874  974 1180]
40,50,20,Mode,40,[   0  233  400  534  715  874 1005 1180]
40,50,20,Median,40,[   0  233  400  534  715  874  958 1005 1180]
40,50,20,Mode,40,[   0  233  400  534  715  874  958 1005 1180]
40,50,20,Median,40,[   0  233  400  534  715  874  958 1005 1180]
40,50,20,Mode,40,[   0  233  400  534  715  874  958 1005 1180]
