St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1281 1651]
40,50,20,Mode,40,[   0  264 1357 1651]
40,50,20,Median,40,[   0  238 1281 1651]
40,50,20,Mode,40,[   0  264 1357 1651]
40,50,20,Median,40,[   0  238 1328 1651]
40,50,20,Mode,40,[   0  264 1357 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0  264 1357 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0  264 1357 1651]
40,50,20,Median,40,[   0  264 1328 1651]
40,50,20,Mode,40,[   0  264 1357 1651]
40,50,20,Median,40,[   0   75  264  573  687 1020 1135 1328 1651]
40,50,20,Mode,40,[   0   75  264  573  687 1020 1135 1357 1651]
40,50,20,Median,40,[   0   75  264  573  687 1020 1135 1357 1651]
40,50,20,Mode,40,[   0   75  264  573  687 1020 1135 1357 1651]
40,50,20,Median,40,[   0   75  212  264  573  687 1020 1135 1259 1357 1571 1651]
40,50,20,Mode,40,[   0   75  212  264  573  687 1020 1135 1281 1357 1571 1651]
