St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1145 1651]
40,50,20,Mode,40,[   0 1145 1651]
40,50,20,Median,40,[   0  261  825 1237 1651]
40,50,20,Mode,40,[   0  261  772 1145 1651]
40,50,20,Median,40,[   0  261  781 1144 1379 1651]
40,50,20,Mode,40,[   0  261  772 1145 1379 1651]
40,50,20,Median,40,[   0  244  618 1144 1379 1651]
40,50,20,Mode,40,[   0  261  618 1145 1379 1651]
40,50,20,Median,40,[   0  244  618 1144 1357 1651]
40,50,20,Mode,40,[   0  261  618 1145 1379 1651]
40,50,20,Median,40,[   0  244  772  885 1145 1379 1651]
40,50,20,Mode,40,[   0  261  772  866 1145 1379 1651]
40,50,20,Median,40,[   0  123  261  772  885 1145 1379 1651]
40,50,20,Mode,40,[   0  123  261  618  772  866 1145 1379 1651]
40,50,20,Median,40,[   0  123  261  772  885 1145 1379 1651]
40,50,20,Mode,40,[   0  123  261  618  772  866 1145 1379 1651]
40,50,20,Median,40,[   0  123  261  618  772  866  991 1145 1379 1651]
40,50,20,Mode,40,[   0  123  261  618  772  866  991 1145 1379 1651]
