St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  938 1343]
40,50,20,Mode,40,[   0  324  691 1343]
40,50,20,Median,40,[   0  293  691  938 1343]
40,50,20,Mode,40,[   0  324  691  938 1343]
40,50,20,Median,40,[   0  293  691  938 1117 1343]
40,50,20,Mode,40,[   0  324  691  938 1117 1343]
40,50,20,Median,40,[   0  168  324  691  938 1117 1343]
40,50,20,Mode,40,[   0  213  324  691  938 1117 1343]
40,50,20,Median,40,[   0  168  324  609  691  938 1117 1343]
40,50,20,Mode,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Median,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Mode,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Median,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Mode,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Median,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Mode,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Median,40,[   0  213  324  609  691  938 1117 1343]
40,50,20,Mode,40,[   0  213  324  609  691  938 1117 1343]
