St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2062 2812]
40,50,20,Mode,40,[   0  801 2062 2812]
40,50,20,Median,40,[   0  419 1614 2486 2812]
40,50,20,Mode,40,[   0  801 1662 2812]
40,50,20,Median,40,[   0  382 1199 2557 2812]
40,50,20,Mode,40,[   0  320 2514 2812]
40,50,20,Median,40,[   0  320  801 1372 2557 2812]
40,50,20,Mode,40,[   0  320  801 1662 2062 2514 2812]
40,50,20,Median,40,[   0  320  801 1268 1692 2062 2557 2812]
40,50,20,Mode,40,[   0  320  801 1199 2514 2812]
40,50,20,Median,40,[   0  250  801 1268 2062 2557 2812]
40,50,20,Mode,40,[   0  320  801 1199 2514 2812]
40,50,20,Median,40,[   0  250  801 1268 2730 2812]
40,50,20,Mode,40,[   0  320  801 1199 2730 2812]
40,50,20,Median,40,[   0  250  801 1268 1662 1828 2062 2730 2812]
40,50,20,Mode,40,[   0  320  801 1199 1662 1805 2062 2730 2812]
40,50,20,Median,40,[   0  320  801 1268 1662 1828 2062 2730 2812]
40,50,20,Mode,40,[   0  320  801 1199 1662 1805 2062 2730 2812]
