St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1801 2019]
40,50,20,Mode,40,[   0  412 1920 2019]
40,50,20,Median,40,[   0  458 1242 2019]
40,50,20,Mode,40,[   0  412  883 1920 2019]
40,50,20,Median,40,[   0  883 1267 2019]
40,50,20,Mode,40,[   0  412  681 1246 1920 2019]
40,50,20,Median,40,[   0  883 1267 2019]
40,50,20,Mode,40,[   0  412  681 1246 1920 2019]
40,50,20,Median,40,[   0  432  681  931 1267 2019]
40,50,20,Mode,40,[   0  883 1246 1920 2019]
40,50,20,Median,40,[   0  432  681  931 1255 2019]
40,50,20,Mode,40,[   0  412  681  883 1246 1406 1920 2019]
40,50,20,Median,40,[   0  432  681  931 1255 1857 1937 2019]
40,50,20,Mode,40,[   0  883 1246 1857 1920 2019]
40,50,20,Median,40,[   0  883 1265 1857 1937 2019]
40,50,20,Mode,40,[   0  883 1246 1857 1920 2019]
40,50,20,Median,40,[   0  412  458  883 1006 1265 1857 1937 2019]
40,50,20,Mode,40,[   0  412  458  883 1246 1857 1920 2019]
