St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2025 2956]
40,50,20,Mode,40,[   0  610 2004 2956]
40,50,20,Median,40,[   0  640 2004 2956]
40,50,20,Mode,40,[   0  610 2004 2956]
40,50,20,Median,40,[   0  610 2004 2956]
40,50,20,Mode,40,[   0  610 2004 2956]
40,50,20,Median,40,[   0  610 1557 2004 2956]
40,50,20,Mode,40,[   0  610 1520 2004 2956]
40,50,20,Median,40,[   0  610 1557 2004 2956]
40,50,20,Mode,40,[   0  610 1520 2004 2956]
40,50,20,Median,40,[   0  136  610 1557 2004 2403 2893 2956]
40,50,20,Mode,40,[   0  610 1520 2004 2956]
40,50,20,Median,40,[   0  136  640 1557 2004 2403 2893 2956]
40,50,20,Mode,40,[   0  610 1520 2004 2956]
40,50,20,Median,40,[   0  136  640 1557 2004 2403 2733 2956]
40,50,20,Mode,40,[   0  610 1520 2004 2956]
40,50,20,Median,40,[   0  136  640 1557 2004 2238 2435 2733 2956]
40,50,20,Mode,40,[   0  136  610 1520 2004 2238 2435 2733 2956]
