St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2189 2824]
40,50,20,Mode,40,[   0 2189 2824]
40,50,20,Median,40,[   0 1369 2602 2824]
40,50,20,Mode,40,[   0 2189 2824]
40,50,20,Median,40,[   0  259 1276 2189 2607 2824]
40,50,20,Mode,40,[   0  259 1106 2189 2607 2824]
40,50,20,Median,40,[   0  190  718 2189 2607 2824]
40,50,20,Mode,40,[   0  259  695 2189 2607 2824]
40,50,20,Median,40,[   0  190  698 1160 1659 2189 2607 2824]
40,50,20,Mode,40,[   0  259  695 1106 1758 2189 2607 2824]
40,50,20,Median,40,[   0  190 1160 1520 2189 2607 2824]
40,50,20,Mode,40,[   0  259 1106 1574 2189 2607 2824]
40,50,20,Median,40,[   0  190 1106 1523 2189 2607 2824]
40,50,20,Mode,40,[   0  259 1106 1574 2189 2607 2824]
40,50,20,Median,40,[   0  100 1106 1523 2189 2607 2824]
40,50,20,Mode,40,[   0  100 1106 1574 2189 2607 2824]
40,50,20,Median,40,[   0  100 1106 1523 2189 2607 2698 2824]
40,50,20,Mode,40,[   0  100  259  695 1106 1574 2189 2607 2698 2824]
