St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1366 2019]
40,50,20,Mode,40,[   0  422 1250 2019]
40,50,20,Median,40,[   0  215 1366 2019]
40,50,20,Mode,40,[   0  422 1250 2019]
40,50,20,Median,40,[   0  215 1250 1536 2019]
40,50,20,Mode,40,[   0  422 1250 1484 2019]
40,50,20,Median,40,[   0   97  645 1250 1528 1823 2019]
40,50,20,Mode,40,[   0   79  422 1250 1823 2019]
40,50,20,Median,40,[   0   97  422 1250 1528 1823 2019]
40,50,20,Mode,40,[   0   79  422 1250 1823 2019]
40,50,20,Median,40,[   0   97  422 1250 1532 1823 2019]
40,50,20,Mode,40,[   0   79  422 1250 1823 2019]
40,50,20,Median,40,[   0   97  422 1250 1528 1823 2019]
40,50,20,Mode,40,[   0   79  422  857 1250 1823 2019]
40,50,20,Median,40,[   0   97  422 1250 1528 1697 1918 2019]
40,50,20,Mode,40,[   0   79  422  857 1250 1484 1697 1823 2019]
40,50,20,Median,40,[   0   79  422 1250 1528 1697 1918 2019]
40,50,20,Mode,40,[   0   79  422  857 1250 1484 1697 1823 2019]
