St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480  879 1249]
40,50,20,Mode,40,[   0  480  879 1249]
40,50,20,Median,40,[   0  222  543 1026 1249]
40,50,20,Mode,40,[   0  222  480  879 1249]
40,50,20,Median,40,[   0  222  483  766 1096 1249]
40,50,20,Mode,40,[   0  222  480  879 1093 1249]
40,50,20,Median,40,[   0  222  483  746  879 1096 1249]
40,50,20,Mode,40,[   0  222  480  730  879 1093 1249]
40,50,20,Median,40,[   0   85  222  483  746  879 1096 1249]
40,50,20,Mode,40,[   0   85  222  480  730  879 1093 1249]
40,50,20,Median,40,[   0   85  222  480  543  746  879 1096 1249]
40,50,20,Mode,40,[   0   85  222  480  543  730  879 1093 1249]
40,50,20,Median,40,[   0   85  222  480  543  746  879 1093 1171 1249]
40,50,20,Mode,40,[   0   85  222  480  543  730  879 1093 1171 1249]
40,50,20,Median,40,[   0   85  222  480  543  746  879 1093 1171 1249]
40,50,20,Mode,40,[   0   85  222  480  543  730  879 1093 1171 1249]
40,50,20,Median,40,[   0   85  222  480  543  746  879 1094 1171 1249]
40,50,20,Mode,40,[   0   85  222  480  543  730  879 1093 1171 1249]
