St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 1197]
40,50,20,Mode,40,[   0 1099 1197]
40,50,20,Median,40,[   0 1099 1197]
40,50,20,Mode,40,[   0 1099 1197]
40,50,20,Median,40,[   0  407  853 1099 1197]
40,50,20,Mode,40,[   0  407  853 1099 1197]
40,50,20,Median,40,[   0  519  853 1099 1197]
40,50,20,Mode,40,[   0  519  853 1099 1197]
40,50,20,Median,40,[   0  519  853 1099 1197]
40,50,20,Mode,40,[   0  519  853 1099 1197]
40,50,20,Median,40,[   0  364  407  519  853 1099 1197]
40,50,20,Mode,40,[   0  364  407  519  853 1099 1197]
40,50,20,Median,40,[   0  364  407  519  853 1099 1197]
40,50,20,Mode,40,[   0  364  407  519  853 1099 1197]
40,50,20,Median,40,[   0  303  364  407  519  853 1099 1197]
40,50,20,Mode,40,[   0  303  364  407  519  853 1099 1197]
40,50,20,Median,40,[   0  303  364  407  519  853 1099 1197]
40,50,20,Mode,40,[   0  303  364  407  519  853 1099 1197]
