St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  422 4285]
40,50,20,Mode,40,[   0 1099 4285]
40,50,20,Median,40,[   0  255 1099 2501 3335 4285]
40,50,20,Mode,40,[   0  255 1099 4285]
40,50,20,Median,40,[   0  255 1099 1977 2603 4285]
40,50,20,Mode,40,[   0  255 1099 1977 2603 4285]
40,50,20,Median,40,[   0  255 1099 1977 2603 4285]
40,50,20,Mode,40,[   0  255 1099 1977 2603 3161 3773 4285]
40,50,20,Median,40,[   0  255 1099 1977 2501 2682 4285]
40,50,20,Mode,40,[   0  255 1099 1977 2682 3161 3773 4285]
40,50,20,Median,40,[   0  255 1099 1977 2603 3161 3480 4285]
40,50,20,Mode,40,[   0  255 1099 1977 2603 3161 3480 4285]
40,50,20,Median,40,[   0  255 1099 1977 2501 2682 3161 3480 4285]
40,50,20,Mode,40,[   0  255 1099 1977 2682 3161 3480 4285]
40,50,20,Median,40,[   0  255 1099 1977 2476 2682 3161 3480 4285]
40,50,20,Mode,40,[   0  255 1099 1977 2501 2603 3161 3480 4285]
