St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1325 2020]
40,50,20,Mode,40,[   0  426 1239 2020]
40,50,20,Median,40,[   0  426 1239 1743 2020]
40,50,20,Mode,40,[   0  426 1848 2020]
40,50,20,Median,40,[   0  888 1239 1743 2020]
40,50,20,Mode,40,[   0  426  888 1848 2020]
40,50,20,Median,40,[   0 1239 1547 1845 2020]
40,50,20,Mode,40,[   0 1239 1460 1848 2020]
40,50,20,Median,40,[   0  108  426 1239 1547 1845 2020]
40,50,20,Mode,40,[   0  108  426 1239 1460 1848 2020]
40,50,20,Median,40,[   0  108  426 1239 1325 1661 1848 2020]
40,50,20,Mode,40,[   0  108  426 1239 1325 1543 1848 2020]
40,50,20,Median,40,[   0  108  426 1239 1325 1688 1848 2020]
40,50,20,Mode,40,[   0  108  426 1239 1325 1672 1848 2020]
40,50,20,Median,40,[   0  108  426  888 1076 1239 1325 1688 1848 2020]
40,50,20,Mode,40,[   0  108  426  888 1072 1239 1325 1672 1848 2020]
40,50,20,Median,40,[   0  108  426  888 1076 1239 1325 1688 1848 2020]
40,50,20,Mode,40,[   0  108  426  888 1072 1239 1325 1672 1848 2020]
