St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2956]
40,50,20,Mode,40,[   0  522 2600 2956]
40,50,20,Median,40,[   0  522 1965 2600 2956]
40,50,20,Mode,40,[   0  522 1923 2600 2956]
40,50,20,Median,40,[   0 2454 2642 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2454 2637 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2454 2637 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0  522 2388 2507 2637 2956]
40,50,20,Mode,40,[   0  522 2388 2507 2600 2956]
40,50,20,Median,40,[   0  522 2175 2388 2507 2637 2956]
40,50,20,Mode,40,[   0  522 2175 2388 2507 2600 2956]
40,50,20,Median,40,[   0  522 2175 2388 2507 2600 2642 2956]
40,50,20,Mode,40,[   0  522 2175 2388 2507 2600 2642 2867 2956]
40,50,20,Median,40,[   0  432 2175 2388 2507 2600 2642 2956]
40,50,20,Mode,40,[   0  432 2175 2388 2507 2600 2642 2867 2956]
