St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 2014 2554]
40,50,20,Mode,40,[   0 1291 1824 2554]
40,50,20,Median,40,[   0  509 1291 2113 2554]
40,50,20,Mode,40,[   0  509 1291 1824 2554]
40,50,20,Median,40,[   0  509 1291 1824 2321 2554]
40,50,20,Mode,40,[   0  509 1291 1824 2554]
40,50,20,Median,40,[   0  509  980 1305 1824 2321 2554]
40,50,20,Mode,40,[   0  509  980 1291 1824 2554]
40,50,20,Median,40,[   0  509  980 1291 1570 1824 2334 2554]
40,50,20,Mode,40,[   0  509  980 1291 1556 1824 2554]
40,50,20,Median,40,[   0  509  980 1291 1556 1824 2334 2554]
40,50,20,Mode,40,[   0  509  980 1291 1556 1824 2014 2554]
40,50,20,Median,40,[   0  509  980 1291 1556 1824 2014 2278 2412 2554]
40,50,20,Mode,40,[   0  509  980 1291 1556 1824 2273 2412 2554]
40,50,20,Median,40,[   0  509  980 1131 1291 1570 1824 2014 2278 2412 2554]
40,50,20,Mode,40,[   0  509  980 1169 1291 1556 1824 2273 2412 2554]
40,50,20,Median,40,[   0  278  509  980 1131 1291 1570 1824 2014 2278 2412 2554]
40,50,20,Mode,40,[   0  278  509  980 1169 1291 1556 1824 2014 2273 2412 2554]
