St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 489 883 969]
40,50,20,Mode,40,[  0 474 883 969]
40,50,20,Median,40,[  0 108 521 883 969]
40,50,20,Mode,40,[  0 203 474 883 969]
40,50,20,Median,40,[  0 108 474 683 922 969]
40,50,20,Mode,40,[  0 203 474 589 883 969]
40,50,20,Median,40,[  0 108 463 532 922 969]
40,50,20,Mode,40,[  0 203 474 532 883 969]
40,50,20,Median,40,[  0 108 521 589 922 969]
40,50,20,Mode,40,[  0 203 411 474 589 883 969]
40,50,20,Median,40,[  0 108 521 589 925 969]
40,50,20,Mode,40,[  0 411 474 589 924 969]
40,50,20,Median,40,[  0 203 521 589 924 969]
40,50,20,Mode,40,[  0  48 203 411 474 589 687 830 883 969]
40,50,20,Median,40,[  0 203 411 474 532 589 924 969]
40,50,20,Mode,40,[  0  48 203 411 474 532 589 687 830 883 969]
40,50,20,Median,40,[  0 203 411 474 532 589 687 750 925 969]
40,50,20,Mode,40,[  0  48 203 411 474 532 589 687 751 924 969]
