St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1603 1875]
40,50,20,Mode,40,[   0  587 1784 1875]
40,50,20,Median,40,[   0  223  587 1603 1875]
40,50,20,Mode,40,[   0  223  587 1784 1875]
40,50,20,Median,40,[   0  223  587 1456 1784 1875]
40,50,20,Mode,40,[   0  223  587 1461 1784 1875]
40,50,20,Median,40,[   0  223  587 1456 1784 1875]
40,50,20,Mode,40,[   0  223  587 1461 1784 1875]
40,50,20,Median,40,[   0  223  587 1456 1784 1875]
40,50,20,Mode,40,[   0  223  587 1461 1784 1875]
40,50,20,Median,40,[   0  233  587 1456 1784 1875]
40,50,20,Mode,40,[   0  223  587 1461 1784 1875]
40,50,20,Median,40,[   0  233  587 1461 1784 1875]
40,50,20,Mode,40,[   0  223  587 1461 1784 1875]
40,50,20,Median,40,[   0  233  636 1461 1784 1875]
40,50,20,Mode,40,[   0  223  636 1461 1784 1875]
40,50,20,Median,40,[   0  223  636 1461 1784 1875]
40,50,20,Mode,40,[   0  223  636 1461 1784 1875]
