St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 3542 4285]
40,50,20,Mode,40,[   0  821 3923 4285]
40,50,20,Median,40,[   0  989 2684 3739 4285]
40,50,20,Mode,40,[   0  821 2657 4285]
40,50,20,Median,40,[   0  258 1065 2684 3739 4285]
40,50,20,Mode,40,[   0  821 2657 4285]
40,50,20,Median,40,[   0  258 1065 2684 3431 4285]
40,50,20,Mode,40,[   0  258  821 2657 3431 4285]
40,50,20,Median,40,[   0  258 1098 2684 3431 4285]
40,50,20,Mode,40,[   0  258 1065 2657 3431 4285]
40,50,20,Median,40,[   0  258 1098 2657 3431 4285]
40,50,20,Mode,40,[   0  258 1065 2657 3431 4285]
40,50,20,Median,40,[   0  258 1098 2657 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  258 1065 2657 3431 3762 3923 4285]
40,50,20,Median,40,[   0  258 1065 2657 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  258 1065 2657 3431 3762 3923 4285]
40,50,20,Median,40,[   0  258 1065 2657 3431 3762 3923 4285]
40,50,20,Mode,40,[   0  258 1065 2657 3431 3762 3923 4285]
